"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.01946871928630663","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.16832593916977304","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.33024367310870656","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.4070279197145274","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.552265813107128","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.6279665485589258","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7555322775269036","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7682096562635226","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7733989073189182","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.8010196184433153","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9401649534865855","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9797411840552961","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9870757498712918","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9992928643426341","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.0604421575534286","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1035471971492612","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.125178458092857","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1353463338974297","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.2790322656454265","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3016100558785486","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.7178601703822685","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9916196556079044","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.1045705283609815","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.1117464959756416","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.1852594366316076","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.2111905090880586","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.515656071417416","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5867035687139026","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.9074275765941837","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.986682443242585","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.031532145193431","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.3102585334358285","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.3520184711545444","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.4062874227947475","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.57751118566152","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.741019441718817","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.742027423342536","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.7465652601797252","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.812238417674576","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.084102301807199","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.261032713376603","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.359019470579852","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.529947700833199","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.55861102927365","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.980548953585667","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
