"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.07669828570800243","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.15359972349576917","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.5513236677146078","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.8060014137617951","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.8406618476742651","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.9175406200591643","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.027641545830595","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.0770044974230264","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.2507309857897166","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.2599777953195306","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.273245776621408","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.584225847430073","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.8376598067371448","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.9725133517886215","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.1170995629728138","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.2027428790924874","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.2569489381422425","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.279941848371185","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.321081961124921","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.5010718017336924","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.9310428327509124","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.045249382881454","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.1339104663084574","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.274997535457934","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.464459993343291","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.4970905725050283","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.5750149257873276","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.6093415575312378","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.6721160374815085","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.704825029441397","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.7816129869927746","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.91662212101928","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.036933554734708","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.243270441282015","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.365708406080374","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.420523871616528","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.435148584756143","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.516823140022465","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.7177330864686","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.7789240266275606","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.861937536759899","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.912930179158747","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.945368325713439","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
