"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.014457005241546202","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.09819768416929633","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.22254440937776965","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.44643462547649626","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.531470494227308","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6138076580534915","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6728208808147387","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7727522752154108","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.8457828477842676","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9632758011833644","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.1073397487901917","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.1582347247220819","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.1713747904035603","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.2721096810545423","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.2739527294255792","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.4337344684278555","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.4796346638927684","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.5065178133178636","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.5434462236150095","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.760581536616665","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.8418485618475715","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9348752019313138","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.0135117544442536","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.0608346930025374","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.158696029750322","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.283819863597625","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.475648860535035","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.4867976500248745","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.515177143581711","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.5205124727859163","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.5304257015956817","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.551608477146253","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.572728693752947","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.7651554728121988","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.827175791414147","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.8527248139388814","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.9731709160514392","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.102639255818286","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.1779736700095866","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.356595135860024","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.373638601746334","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.3886767473918114","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.408070388632454","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.449499990794498","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.5389175806266713","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.616085381798835","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.768944330884917","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.866399703247896","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8770499650701122","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.9814583925653806","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.11965397068095","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.159035314802261","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
