"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.5691235242571125","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.6452439697956301","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.8553463034109378","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.9312511232703222","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.967135485105495","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9937101732269898","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.006958074938558","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0821548058102692","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.133657212760158","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.408947398253734","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4598087754228033","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.5104150981522366","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.5761720503573473","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.7229974771649745","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.7276666697214618","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.760815882575993","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.8728245088574988","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.8799915977335138","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.8834851100649292","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.938972685414479","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.954083464253062","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.0943066946713036","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.1937732533151815","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
