"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.5272556274071533","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.5478489748414094","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.8960783747020102","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9270370221548905","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9776937228724296","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.006110534074842","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.107401182274961","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.1297350478174","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.1590125832299485","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.280270380088057","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.3025446228635758","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.4696416888345163","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.740529601376742","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.7697193051820894","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.912977642726222","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.2692309244098268","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.3095377147224587","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.418727906836698","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.426395710466267","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.43011671323044","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.575091577107015","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.7282714219452253","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.935701570643429","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.985367761467839","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.0126253929853024","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.0414186287207703","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.1571192133935915","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.223204800098171","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.2364427323368874","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.342589120671028","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.432998662964586","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.483027469420951","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.7866761123679713","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.8113476140385893","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.9403596741338944","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.017089920882421","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.0998738937222","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.28101410107121","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.386258652611304","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.740388555843754","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.867111750994771","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.875052747843146","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.975533649675372","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.991752759370891","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
