"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.13054789993660032","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.4186587222761765","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.4504032028002162","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5038708088855476","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.6840913473480444","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8120872420942452","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8483729277064529","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.955934540165094","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.1369187838341732","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.170348696339157","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.39031251092875","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.463131525037058","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.5526552844308221","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.6075304067616685","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6773699273930185","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7438843138314337","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.0140181991834805","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.2441582930771964","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.2693441216605867","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.329183786032707","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.7868755288327773","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.8027739192301926","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.9196556704903727","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.9680588032550097","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.135005631033741","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.4225860043902183","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.47528697041904","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.5154317686893726","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.5536780682655147","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.630001565699749","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.6597918244736602","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.8465312306743638","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.858755053303753","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.169637892436957","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.53544701928447","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.550112156094512","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.556605580874466","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.592613510637279","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.641153745075874","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.65697439284927","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.704699015064699","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.7559240894005015","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.84399884591728","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
