"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.07093238702472815","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.19540269312443415","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.3303641163407337","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.35431758385378515","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5395547577073829","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5753634412548722","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.608504024868855","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6539347992114042","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6858091718615019","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.711107804823468","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.719593882362003","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.781812936433471","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8114296750602762","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.8155230693369581","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.8338695896884805","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.9868320577617494","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.1637304429726634","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.2140351491878856","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.3602711444797646","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.396692392131275","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.403786209272844","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.5232281394884424","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.5514595210350361","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.6695316086931749","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.7219440761965983","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.8089932354748186","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
