"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.14472646963118516","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.19412192010828483","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.2821583086415561","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.40620522390119895","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.4178811587376234","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7807713395627833","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7832648025950447","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7886606366999706","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8028986025985946","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9279803230472995","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.0042231700854254","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1039416594537665","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1170760616272366","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.338589194276794","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.5760084642537355","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.7347824729133399","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.2410062609295696","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.5218041421995685","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.536639589907021","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.5710538475686464","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.6348067900110186","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.684001270664059","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.8343942723039435","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.8613667632622866","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.9246393473841006","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.022574055432409","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.263208712791705","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.5065845390735446","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.5709896007006816","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.8004182240952202","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.8266031208680986","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.882869895674428","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.005465672240309","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.096299550124405","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.128073068522539","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.174731593770412","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.270588969253368","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.4633527357977645","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.523477927143112","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.574605194363502","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.674928198421102","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.73008959194368","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.945299138209813","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.978192374083537","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
