"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.029237296026249165","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.3571151570774772","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.7991064050756912","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.9282284185267946","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.9635951693115653","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.176197905681499","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.2085257973806","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.4225224624166013","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.48049580447719","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.5268473854212632","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.5520527909430752","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.5626478236576336","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.7668165703120888","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.8634361888834636","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.103553311013495","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.13683919914818","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.3766399382229735","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.406417770742526","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.5507085858029144","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.8230947435792104","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.9039122258365273","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.9364067424314646","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.9431225065251883","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.162082226705339","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.2041824763908013","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.2441806574297","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.4461767978120794","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.539259302068797","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.6668989159506546","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.833276669229654","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.8386008184357023","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.8678917590425757","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.50665346685032","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.593050030217444","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.616948263759267","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.658311692906336","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.737476368485563","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.821112032991866","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.896894925306877","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.967897857561926","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
