"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.041788623340194425","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.15032370226587044","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.1899904269965609","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.21850919876131672","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.2227552787640455","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.3512028986742859","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.3940620860479599","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.5702910186225857","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.8223630489531988","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.8821932004960303","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.9986566807624623","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.1298278292501742","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.536908276734801","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.5775782607930715","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.6303899166124889","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.7866142117225539","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.869191371090101","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.907588083314062","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.9608390978404462","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.0127219231613727","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.4050573869832395","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.642443832448484","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.7253020501305376","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.737365347110979","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.796753960716433","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.8817753278044305","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.3536089509014912","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.378715642494769","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.413491089579072","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.446121364787691","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.455089381767139","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.720933419271074","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.800595302603848","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.8338944160509154","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.9007739870817035","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.9427827791557806","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.014942072873204","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.127997873046909","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.184188322801264","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.214331947752541","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.923412719035023","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
