"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.03960510337947454","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.15885525847207357","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.2804891945450423","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.3429721349935211","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.3791342475358688","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.5782900984004546","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.9790787902676701","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9995374002515319","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0558131513925457","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1066952229857239","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.4338153192237542","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.4460806149031113","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5932827186578316","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8508194073330946","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8923912856718321","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.114290037241971","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.2774175492604383","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.415056601640456","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.494405133777927","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.6144676801316837","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.625571556864292","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.792545842374871","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.834225488563817","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.92663533956763","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.019636621520688","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.0335584687041073","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.1245054463806348","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.1901130939361164","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.567276722858632","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.6598638851984173","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.727382896244041","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.994711272864299","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.996457564455893","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.019416793495112","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.0795899685236385","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.322829526570013","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.369045485941389","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.487152037937175","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.520467430827857","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.650927848320604","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.679491194997983","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.718722738656505","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.895478589925362","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.960305690113839","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.978888493232125","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
