"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.03214125596487565","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.08413043038100929","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.19325653240400725","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.2709139102272784","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.36733206537391794","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.40271611023380244","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.4435293997471374","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.9878490063638539","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.0060861571620974","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.0085348045001123","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.1854512739387157","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.3918002043453415","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.4011897281329775","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.4727258897691002","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.4846765590043418","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.5916366715144143","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.6499296478141297","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.664834787246493","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.6861589378234432","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.7481778702587485","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.811902909323376","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.817673394798501","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.8278608534055292","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.026401023384112","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.0493994403343434","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.0542930649040114","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.093138410340621","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.1393927845519873","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.2112478681355356","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.404188617731546","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.4674270292409783","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.640143674284908","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.6620000393781247","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.6862925703330642","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.7346447980951307","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.87348635887679","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.0731040201505366","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.082373240309832","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.1759946006081283","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.178117361272449","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.1865482154869853","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.315400947421746","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.371273735107185","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.3735293037645504","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.376172273288776","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.434288862177378","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.6797718252291878","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.774422119781156","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.9044084634550575","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.9902392206601323","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.028168698698899","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.2084449293073645","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.410736313236684","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.52594971446777","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.754386037724102","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.776771795182828","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.830988002740034","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.879091351943117","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.970544892921283","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
