"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.07687653197209184","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.0986555162898945","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.1944400284139919","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.23156323753788463","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.2937053746931875","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.41777427781502235","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.5879550230019357","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.6127721698378564","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.8566916784179969","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.8718587118626209","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.9571692910252294","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.9648182123761857","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.0247222279129136","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.147274198367445","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.1588423392533047","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.1665252353077682","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.2513721631047536","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.3539844264436622","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.3601663201671264","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.4354767202529617","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.4499034541483289","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.5282714473733467","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.8450524911435262","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.9345926226350694","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.0351061649274556","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.1278434873436445","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.532962434614229","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.7379873964616106","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
