"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.0347979265661893","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.28255121223868007","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.29326912850264697","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.35007094821499113","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.37882618651067534","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.42704878056086293","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.46260321433828916","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5433355374059962","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6125841842648387","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7184058945280339","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.804629110177286","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0094000626692163","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.1456634562872665","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.3827084331530437","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.3899756540159554","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.3962896883673444","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.6260352170100845","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.86526010437989","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.0357937728978786","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.0769168765265875","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.4704015341293473","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.478809776790954","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.547892912958222","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.699074746514611","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.8309228443125756","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.9671424348117776","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.0916909190763464","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.144312734763351","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.2833268140477054","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.3931624281583153","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.566729876940167","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.6055001498359083","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.6424189786803973","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.695702234756477","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.7469196397245734","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.905964555787657","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.068427678066768","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.29738569171297","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.509336243953558","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.570634972593461","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.588628022758814","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.700348452185989","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.753238404574184","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.805070355880819","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.843312243582167","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
