"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.029040571776057324","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.15151666030717514","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.17611922709922412","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.2089905563938015","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.3555138551631556","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5121404430715314","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5441437597142502","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8194007087332218","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.108476246500751","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.1905115926746879","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.3300161964061146","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.3917988508603822","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.4206919508432474","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.7839121481203846","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.020118336799034","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.063331890204828","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.115245929199013","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.505182675970831","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.7333341615804643","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.8111057647086994","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.9568084780695334","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.1458859335292253","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.2098209768986625","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.2214923213739177","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.3226721046567786","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.362300502253431","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.3889031867287485","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.727895772615475","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.739341730091788","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.868309647679207","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.3521363395542245","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.572854020147432","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.64882503310252","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.742436782558585","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.853687242638865","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.916040275824669","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.957117439560084","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.982775961538341","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
