"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.1910205101303775","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.27761981402328084","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.34826463303559935","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.4951654677574623","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.5004489889634065","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.5857891590048442","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.6078056011099402","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.759592437116439","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.7799134146775708","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.8646523200904883","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.979409603495061","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.0362321417580196","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.2194585774345337","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.2366425401404246","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.2528756413428956","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.302122566877727","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.4497738474625605","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.4856710046094581","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.556220611928492","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.7195754294897894","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.15608861597114","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.164997701023208","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.1750706940112816","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.233587825901756","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.2433002339128523","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.305356784249479","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.375746594730683","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.415429651956539","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.4386054866429983","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.587696490913139","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.664575440758884","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.719973816612959","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.7946667795729914","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.802968511688199","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.9161147075843084","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.069025900906874","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.1115707823740437","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.136834191560879","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.3111192412463835","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.321066346126211","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.3267592075188746","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.654284983845137","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.6888737022923954","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.8227844380205434","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.152792564696816","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.357284171854543","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.569747328982455","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.777872979548384","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.843935058853687","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.84712631917881","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.881849103721035","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.9094597006284735","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.912815207351095","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.996566818004799","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
