"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.01603579743277643","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.07876988717663873","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.15009588867172366","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.16371835868994014","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"0.17249663421372533","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.363000532728809","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.4263775249159746","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.5073574818949398","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.6161301141079472","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.7022562385870647","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.7060332239074233","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.720190103543376","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.7343761620564535","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.9226740196044965","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.0518853786764266","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.1661845478221546","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.2277201602072645","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.2640452273743108","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.2930180849263253","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.6705917967594628","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.6880353819118392","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.6975618422327305","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.130203068116518","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.2366538681168517","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.2981828245665747","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.4678236302703542","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.5197375115947467","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.570597841786611","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.584290739546853","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"3.0429713230027695","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"3.1151601725947047","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"3.127645485172496","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"3.1277172661644266","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"3.512338099114422","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"3.753011147206621","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.7983447083199082","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.022467378897536","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.033557308754989","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.112861278005954","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.284245242420813","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.301469479516922","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.373227090595278","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.58776353915","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.619121538145521","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.736611668156077","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.7533797512902","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.95438608839892","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.957069245639082","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.982640075753218","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
