"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.17217336708027037","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.2415283026610961","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.3156084917669929","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.3322848903159581","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.4095048814706583","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.44733640731640856","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5577083460708537","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7671284348645974","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.7846460796673558","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.0603575160327674","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.2132489187612105","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.2146198358402303","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3118222502031645","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.4544379675630834","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.5104666627531629","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.5301307077856552","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.5666391392598342","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.5733329139098615","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.8264634443061711","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.8881816371537004","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.9687815799872996","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.4358684562755175","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.540794963988971","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.566235486861298","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.6156454706943704","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.6157891079952624","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.691265461034549","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.7561856346127023","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.7848339493906975","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.8221559584871865","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.830384636047132","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.1405838595999898","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.2012871998623975","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.240504710554223","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.25227610151336","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.277690062438206","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
