"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.010547844577852643","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.14724763489237805","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.3267759002703685","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.45299939746094364","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5445173599514642","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.8356030538462547","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.9619765253831954","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.008684746774739","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0525937838345767","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.093046652551535","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0958022199716397","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1621831868551529","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2711243901048535","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5526681307546908","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.8194566603752258","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.858212225306892","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.8595334572995323","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.8859120841042947","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.16068280907681","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.1911650548664774","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.822621884923503","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.8710193014498397","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.894757727085617","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.131608308580631","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.2403344055233796","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.2582879584456763","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.2650707616928303","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.3904867722330465","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.561483771955369","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.628153905336764","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.6475983476029166","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.72803845765891","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.766046451425202","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.770274612640871","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.809228869048619","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.017554491710426","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.2559184211380305","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.257379142716036","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.32102800177255","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.343853792858587","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.583174232679012","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.664751088723852","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.691658738391748","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.812325731737561","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.976198341146622","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
