"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.05463723533177984","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.06284135037028854","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.07597797695459943","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.15290656355851426","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.22964194943075783","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.24766151322926422","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.25399504804523176","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.36544957798323907","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.6602709474706638","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6950218639936797","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.7538730106203057","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.7623118223448421","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.7984878572203156","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.1607580250998168","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.3552440431600519","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.4048257667119066","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.5340473921679199","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.6767870733422439","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7562952103305853","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7688995233960931","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.806573089762446","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.874325399942205","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.9305463474871778","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.9363923320978604","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.9474781872051343","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.9563202365513326","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
