"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.08986348835609925","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.09295924960809127","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.16639523955389085","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.230430642302858","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.3250935954607923","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.3582086003179935","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.6782883736944538","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.7139460364927923","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8386778315434938","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8984387405429602","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.9714403386880667","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.9867218455161253","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0071718116138377","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1417979307601995","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.3567764216813176","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.529248207251862","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5736001284375432","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6105336981092062","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.671204992249034","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.7176086138742677","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.722568869711012","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.820717292693203","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.8654543028022823","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.9754622689627994","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.9971231622354944","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.2690886864507025","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.293302896074298","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.3147075046484615","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.3601105880836974","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.394554396164325","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.4063053226313884","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.465597419721125","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.4752810701775454","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.66683651998539","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.699973456636427","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.74174051967751","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.8091520788294524","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.904294156418751","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.9230656796179444","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.1463160093347216","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.5980239921549413","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.978983301856468","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.535975981282835","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.659394699045296","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.677651832055695","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.708859020687702","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.877245823006379","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.879539678865535","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.933850518897577","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
