"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.003694413513190136","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.06191313471720187","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.0625209280330367","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.1676636683980658","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.3429574387846235","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.3656079339957847","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.42719006453536984","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5161098184915381","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5978696180985147","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.7349630138077516","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.7773890980771496","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.8516043574537036","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.9890745677412135","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.050432562884558","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.1333932061201621","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.2539981554551605","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.3400887079458934","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.3411042356062284","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.4160790216039747","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.6411528703372342","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.691975408556496","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.8319662742485254","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.8519628700794435","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.0250636840006315","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.0277957934353577","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.036548698273865","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.1184749146782194","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.149837774713233","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.176087614461003","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.2287563705247573","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.3278542525401416","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.3981300945695607","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.4206396156662087","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.447612318478479","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.5862471138518552","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.67284814868003","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.689814383962196","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.7298453893302654","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.7660929334674096","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
