"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.21864196899229899","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.2224993266199055","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.4144478596673681","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.44615354010122216","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.6046623772809953","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.6434839693348324","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.9547958451054513","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.0725283193075743","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.4704054266042725","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.6752220347686833","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.7938662814778934","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.9406726074900966","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.9521861328422245","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.0739513726741503","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.1299169666144935","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.1962338323120187","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.1991360110575173","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.2449822738473646","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.59685476623188","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.7610722977653124","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.775535733565266","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.7800687403132036","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.8071720925640458","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.943379487314125","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.0535219647518366","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.2550793157359905","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.269511031591131","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.2770233632830124","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.3503635134720264","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.5217761774390905","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.6096598303723204","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.001465098241247","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.151539003723169","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.206666708102419","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.363023946885893","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.795372277727523","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.964993401904829","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
