"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.0414212112743953","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.15880828358382348","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.20257239172434763","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.35322278454694334","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.36560476857335095","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.7608424968055915","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.895779455104242","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.9309558748157857","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.4052280454020845","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.518788889169883","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6291254194876252","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7774751104477862","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.9383235573502682","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.0276531962036177","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.5515197065402186","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.6171845153091007","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.7185984240530643","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.865253160866493","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.8938442966503937","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.965813801636203","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.9766191251611294","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.987407876223902","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.1276644152854063","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.210831158547931","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.468603864756862","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.497481660226556","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.513498571002859","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.8367365670421316","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.078896675573023","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.244390717175965","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.27098564203688","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.298518434406007","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.357048626031696","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.411015333277808","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.483333569867228","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.774572908079961","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.889723171771769","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.892427201852657","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.906134645750428","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.933386149672469","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.968377118093575","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
