"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.17430787023078398","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.18460248479585872","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.7492243132636255","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9098211580966252","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.0111694982706838","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.0443904395194703","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.2861773074615497","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3893587570162105","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.472493394206786","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.6488988272882337","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.6910056490599503","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7116406526239871","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.820623770774877","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.9729566105312952","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.9899370358676547","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.9993120963551647","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.094776752124316","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.1097732516699086","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.207774625944181","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.2149188688941917","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.2216272056663957","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.281967840720754","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.3199672454893983","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.3762389045565877","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.412926322238179","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.686229732936861","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.6946256597978775","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.905640402474435","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.1872510761277666","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.2467895821732595","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.4879866804844126","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.5506588034821807","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.9026359517894313","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.9901440354786497","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.139817682841671","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.276660582906625","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.296974282885447","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.377346535709188","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.730945574569102","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.741318397126401","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.941535060039664","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
