"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.060635006224586736","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.266852113855753","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.31291613187987305","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.35917650286750874","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.36734400995719746","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.484838019446957","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.5874830262299503","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.6309769143308293","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.6501607161920988","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.8578968488329565","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1459873520989816","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2014772129630533","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.4440748529389396","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.5621390679808598","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.5811932903603367","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.794265510333661","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.9748021484182114","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.006681184780415","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.0386442509360885","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.140247478358534","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.183817435974029","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.2231364728556073","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.157803689311812","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.203676014017689","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.44088669910068","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.537551106754135","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.7771876656827437","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.796443304477517","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.898296954905415","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.182998994281269","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.221488838198219","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.301346782970132","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.33409034717736","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.339306367105316","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.350970954090117","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.3552170490516025","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.4755652132331765","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.534119021538515","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.60232400269905","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.727245306950848","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
