"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.12604606131287519","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.12724789551973067","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.35217408047127474","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.4005048379362445","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.4851060524687558","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5399345433352738","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5771859519830337","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6414292848735177","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6501087013527003","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6759476110526467","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.8204330495792918","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8284451765556755","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9234456015515903","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.1247016802270804","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.1480925549270944","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.1621238588257197","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.243028889204791","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.4214887523250508","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.437057684795625","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.4909576405045217","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.6270226468830442","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6460596802629512","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.7170173569897518","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.8978521942039035","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.916408234629194","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.9507339953034566","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9706901094644045","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.985646090913695","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.1009335510466283","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.433452889927591","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.522499076095863","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.5382086728858355","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.5879172405362647","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.606253187751939","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.6325356727459113","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.642279689200879","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.6949263615921186","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.727649657688699","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.7788392078620494","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.897203659049361","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.9222681394834136","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.180745097293012","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.3533421504687047","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.535455947926777","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
