"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.07522911408361947","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.12407643436813419","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.18984701282377967","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.3719176351222916","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.45110448144370424","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.521605733174474","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.6062714888881944","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7119406382870692","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7154261270639717","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7871955702895282","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.8408685225179509","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9050694111811296","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9062539437689365","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9955281966167944","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0179662263045979","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.0504101327860382","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.0630955790232575","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1484218692163344","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1669001400935861","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.1731787918919248","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.5058156791126918","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.5200241326571446","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.5545286386599317","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.566240349010444","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.624462253412607","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.626170710169569","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.678640969447888","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.7378341358106653","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.838299950461265","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.8559870933132152","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.958296062573408","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9646307788284523","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.060047420450357","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.1668780910218737","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.408630636019258","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.430834049504234","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.7307854861729446","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.7327899859074285","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.7489577917544645","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.918851997945054","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.937935533461334","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.96854384785739","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.972164177854404","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.9927445905600076","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.005203426714415","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.291181626231258","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.5470442536259057","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.5921969260480107","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.691695418567971","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.746059138350233","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.81625280612118","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.831335284290611","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.8440498165004344","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.9271585021370674","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.317515482088493","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.322332589116942","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.353015448044863","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.756921863855717","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.938827959857434","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.987254570208494","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
