"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.03481588620994671","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.15460499899093488","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.48123163070133124","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.082139159259487","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.4485164772397476","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7616942802065554","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.8023554963652577","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.847254477858278","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.9925882408370394","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.1433247030013227","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.211781025201245","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.2627146198811814","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.48280473618303","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.5505028073187948","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.605144648884413","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.820639380300895","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.852146187538706","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.874848753283691","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.9065219600161294","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.002552497415488","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.0404234390322724","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.100131090904293","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.2108806156075893","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.631798206126698","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.113939171998743","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.1286926896120315","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.170234269621133","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.252014274839758","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.272723274848802","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.304564840687828","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.396331734498032","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.498772682767317","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.581470619347671","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.678079835759765","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.731919524949398","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.758985662125289","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
