"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.12664021682168658","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.12925107991673318","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.2075151719793279","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.27698189440148535","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.4626445087456076","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6699922263871652","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7448524935446986","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7503752255034333","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7513355949232899","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.8344180004110376","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9582643774092117","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.963581538610425","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.1474476882309161","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.2378921149273965","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.2400773468596187","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.3534727601264993","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.468321253602803","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.6099777208172728","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.6935736592790618","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.8854571563946694","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.9677153048364315","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.2735382425186015","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.2882149908113134","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.2961991243743163","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.625648868324169","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.704849307249616","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.724806537204097","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.8198188779581486","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.924643775197258","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.949663808200776","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.1603133309383007","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.2098833677830525","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.3522981916802914","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.374287640109615","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.4613916057381746","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.6125160244680043","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.646245330101699","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
