"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.16011089050400143","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.17328591650082995","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.31584610950486697","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.3382003306410277","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.5065952308969778","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5611856086925789","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8140573944824812","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8638581637396897","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9284973249415476","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9526159606817566","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.9820724851871601","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.9891880568942252","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.153054544909614","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.1550380399520275","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.1724685735565146","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.4395243626977097","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.5425267313672908","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.7000441201517829","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.7014901294624818","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.7266963947258345","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.806311920355132","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.939170104890499","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.05054338483584","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.0843391196576837","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.096897157320985","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.1185116926478185","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.1593381063603028","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.1807480093902494","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.211725048030178","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.2709569058651766","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.3093182983700697","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.3545843679596734","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
