"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.060210218100325584","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.13550260207096002","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.515137058285153","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.6481691851559126","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.7169754600803669","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.7745123003246126","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.9698031057418173","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.1641062030051328","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3423313311502008","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5038461950021045","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.6809717229420347","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.7166665358167204","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.9078046755338043","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.2220691291975037","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.229312437897607","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.328332702845765","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.3521792081919726","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.358753148372829","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.611368962774263","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.7736273663830335","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.778738857544812","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.8204361677676637","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.83910512918303","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.0847690899419025","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.193556207446332","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.505891094754625","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.643327577110049","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.6456639349641065","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.7371788815174694","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.8142724236278145","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.857146055395779","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
