"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.07789920522838674","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.12190461812324367","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.13776017875577196","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.23755532092909856","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.33248082411486146","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.34514690383599034","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.36936240104811646","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.3975077600874961","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.41926031064599256","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.5273215007131209","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.7721427954155404","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.8751697609543091","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.0027458128564428","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.0397423384526145","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.0489170757200872","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.1276279290361315","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.13546570267756","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.189716172373713","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.3230814343422597","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.3740595737119652","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.3770055572530713","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.37868705382335","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.4458805678260067","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.457042500208321","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.6158595730159084","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.893797016817627","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.9216469666109548","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.9466977937556407","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.0240868592795715","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.1630447172533316","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.1820621076111237","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.2566812229644113","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.5215289101465332","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.603226575373694","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.6453840848532018","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.816540304548454","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.8383574150395594","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.8493561080979837","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.0127610981663646","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.271358400457358","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.2915488409642215","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.346713592331458","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.5863186968958525","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.6486074295520443","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.664526298899353","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.8710013437937016","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.8981513916104773","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.992642344716627","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.424429588939382","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.451051098456304","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.473702967393696","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.531721559162839","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.545105337976169","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.726680472073615","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.751897216616942","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.959819290976684","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.987054248347689","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
