"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.055992490972415807","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.08163391622021905","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.1925708749695492","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.27662950077999415","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.3946953011849271","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.8701855327721161","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.9185699558250519","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.1771651008629926","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.3516635752265609","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.3692785359229438","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.814261382348255","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.9695889001285674","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.9914517825241234","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.0363498228445285","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.4113399544852228","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.4732070730666664","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.659909598522783","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.7126116931304387","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.7558871205475963","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.8084234597644238","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.049398154322555","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.100761766882516","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.3747766041846075","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.408662679811388","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.422273172906436","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.471647986154041","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.4770763405110436","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.5477976218686966","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.5964787712891386","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.6045498148710933","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.634918469746535","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.6665389598891673","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.8199032200908527","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.8588125401702538","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.3125942885557365","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.3270662621482545","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.700169501789957","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.961392203588097","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
