"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.03949831352728911","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.2235825438358615","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.5202928954321722","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.699852706211699","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.7856389513650444","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8614007177597951","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.9864765751675157","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.2373453004175263","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.2862083367633654","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.4767360563931016","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.5501150853339","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.6249873340952095","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.644908026930262","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.6797950987269026","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.711831549690068","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7608852356541913","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.9188823788349503","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.1523244447355894","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.1732501534019883","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.227201600593419","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.228574310578441","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.2833391522343374","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.312223341144796","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.36599664565455","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.423338601814705","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.4655025974666716","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.547064271492923","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.7076478580578085","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.7563646870646537","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.8061702644649777","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.0096407245557315","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.0101479463054353","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.0133356337270696","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.228133125353135","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.280543282667972","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.3539787113094577","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.4572779362713755","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.51879852934864","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.596300731581601","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.6039062725402657","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.717677027109715","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.7190952583410497","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.8710583074062557","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.021104919944062","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.060769339777259","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.1389763949006015","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.188859091322478","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.267211301310692","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.362187862959705","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.383380181168947","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.420776953312151","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.467492293242346","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.502773170976519","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.512024077260803","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.512511746149129","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.554933354022481","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.5746667847176035","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.59712335503516","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.616838405571444","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.617603319263411","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.654678706358762","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.686206199842226","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.7298015870726005","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.873588353209269","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
