"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.03702547610736456","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.14638344444395718","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.391182823662907","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.597113954951576","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.6207813237393622","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.8750784158081651","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.9364621858894597","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.9414346675855884","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.9687920718394705","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0366034016511154","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0555027639364885","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.1423832063115928","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.2118652111708361","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.2964413162043913","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3639317200629058","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.5481987161960697","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6340816334732313","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6443083870303383","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6763304197441573","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.7253714555246418","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.818350960026001","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9073418179722035","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.928561724942821","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.0104629433174876","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.0172135755400045","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.0236946660619592","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.1112123213523732","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.151918784567942","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.4461570144913476","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.45545862682332","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.462300552404674","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.5893143461809154","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.834266907696411","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.096442464878581","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.217212473098708","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.778020563341144","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.8448574232980106","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.9863671877655236","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.010132781109863","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.089108450445988","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.162654770217956","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.174654894380803","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.220080377387885","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.315334895856086","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.332935211907866","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.622095053082996","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.9485910740263845","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.968005077344168","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.994547398337051","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
