"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.16818992691214008","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.17814286339086832","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.2134348001061604","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.367062578388628","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.39172783749708406","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.4234655127105391","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.4463183591914345","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.4897426503403882","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.6765962508674102","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.9800328944598209","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.0685298793169005","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.1934433784606953","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.2508455009587616","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.3385759397222485","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.3504403005162384","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.821859839845493","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"1.8944849311018064","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.9052226908727639","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.979095584574518","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.0948562392662473","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.119436452535955","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.1979583295156053","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.472567393482487","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.5787396928240844","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.907527881391808","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.0598889599175543","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.2815640118496368","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.3308926480115377","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.4945145827715574","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.507311672615454","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.6154469115608956","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.711321907198119","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.7276483300729546","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.767299780420925","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.989852807298895","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"4.027419650685305","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"4.0640810375346135","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"4.441932731192816","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"4.781660721021009","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
