"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.08619142047707982","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.16395093935278765","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.3375327840088837","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9116399945372902","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9554545725102888","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1185867231318722","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1711540135142455","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.3346219358929545","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.3902234639381241","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5197806444816717","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5273240011936755","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5830479354372433","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5960904495620907","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.605691954120908","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8751317179695728","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.880396117352217","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.1121658254105014","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.2341081345521703","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.842075694246175","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.9247086339111434","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.162773959310689","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.177792619197166","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.2976636709255196","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.370475337582674","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.4701452318386914","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.896301447062518","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.014748326228453","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.16630099799866","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.307019633442312","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.34241263618053","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.400819626993419","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.865106005745143","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.9396871816944214","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.958277908563103","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
