"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.3063978474157561","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.34889765378579485","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.7026168774837614","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.7676796880387782","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.8354796320351981","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.9450905688287812","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.090607085692931","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.2781051181147092","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.5415024370532973","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.7433938885599787","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.824663852994137","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.8545589975490273","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.03814705312","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.2220768108920486","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.2857138652945963","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.314713703407956","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.39969929500124","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.4278628838540164","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.532989539840584","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.6598271907924844","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.769017613934414","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.8002313307915294","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.82976446788734","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.07575340461281","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.1091387890728157","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.1484035353696522","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.156508912493838","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.30320658951271","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.306126982403446","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.3970895354160286","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.562475035762864","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.5736592889840004","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.7399245275217545","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.856480880547417","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.9673918959093113","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.097386656832218","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.213670782304425","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.30820597121594","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.386410584629714","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.3999356606868405","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.4911180572667","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.575062286023737","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.616226581150747","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.704060529303852","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.773574332145057","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.862149688326333","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.895730650972078","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.954347585575111","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
