"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.11680676078987444","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.13950163642536825","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.3994578230825385","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5302718677329376","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.8377836596947897","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.8429436393733771","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0298527341626458","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0754751799500188","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5382017829028085","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5919476333938873","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.9666104167360443","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.031988214450487","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.1130226099078673","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3443591731715987","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.6754563127932682","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.861425378016681","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.994273674965078","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.14752480831257","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.1528060512244385","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.364617150685108","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.82197521130259","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.8771470980619935","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.949652364954308","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.038602696275004","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.065323040428443","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.239271790915712","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.2457190107679565","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.337576027585297","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.403409062204092","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.472087627092881","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.818817719349176","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.998314697780947","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
