"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.020363462272154687","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.02469944107834117","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.3956581574994393","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.4935115554419638","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5207130241572364","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6487001729928666","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6503061660549105","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.7326813931228005","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.7650821356510105","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.9107119244623051","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.9433416529112062","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.0403596504267114","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.0779445306867852","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.3546904861282794","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.383312512022849","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.404333124584159","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.5034436832419158","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.5706710856488622","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.6104148710290334","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.733071398933375","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8018708799161396","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.0657594403508592","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.1648515662416625","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.3527362369312037","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.409837707024398","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.4267967857568054","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.46385200891343","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.8198107131488284","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.8852317748281697","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.407716124970358","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.4282574110139943","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.4409965680565096","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.44516998400929","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.590763465007325","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.6944545590892695","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.7966545667223865","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.8379208449845783","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.889437626897792","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.143697254022695","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.333959113518326","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.444417305513761","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.605567794818773","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.991871831942858","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
