"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.17794033148211116","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.27842349066374056","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.34569779831672404","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.42898567013495237","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.45517265403669405","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.459525907032724","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.4970645069319385","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.5596483305687083","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.6353435214043474","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.6393557533501845","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.6789064349126223","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.8069981609547165","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.8641945195369206","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.9091684730478434","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.9099436326291743","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.053414384184339","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.1778470477639469","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.2226143640823632","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.5702958417171595","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.6565413580112676","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.7668802324233255","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.8258942690466233","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.9819157039730693","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.1540969160324757","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.3923452014884883","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.4299060659889578","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.4915004286829614","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
