"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.025734980921128033","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.06939931643793669","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.10498874585728463","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.1318497605871056","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5302028969375125","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5917117634057011","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.6895044001690953","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7311069415484397","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8683937487884528","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9382506025677598","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.028327082206244","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.1503588442510515","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.2825352550583498","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3231334649119182","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4701827217681254","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.5447715105953994","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.5966003488207297","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.7265688939517143","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.856261955809095","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.0282899964797645","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.597054154059756","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.6369890934267497","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.727758103019836","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.7369920216460413","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.816284168158196","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.8540076123190183","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.0621672792887984","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.092525594692713","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.095891004579263","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.1707781982687138","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.1749024235212597","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.259526381666152","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.4348920213325913","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.5790447407688903","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.707166857734946","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.7152606742017174","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.8152266218618993","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.863780271241478","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.9370218322274004","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.127509180465094","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.175654784657837","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.221338817903911","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.360007708408554","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.45029597771428","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.767651476479794","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
