"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.06969356114857897","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.08290867382745354","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.2809626866611679","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.31059407466784317","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.32296589021268063","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.372300356312972","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.38753204389041906","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.47062984927400936","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.47206427370005627","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5210383018597348","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.695378666767527","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7572854426838455","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7575430532993768","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8368848133891819","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8864147007763615","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.92427395393325","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.058480011556479","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.1474247035837644","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.1904603439296442","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.2687679500005427","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2803623447404626","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3760229508666033","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.4586251140007733","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.866068078717982","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.1029534001703762","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.284965477610395","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.4146139001770783","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.4404797919035497","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.525781311564384","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.780754400770891","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
