"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.14147975114089423","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.17254455891890486","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.18320690864681025","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3119861375564741","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.3624214127977217","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5866221741072442","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.6951563823820537","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7636209601748042","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8922067313192349","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9991462596513941","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.0625238219814672","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.2507189710742916","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.3909762005013477","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.5375869382738636","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5634159015693387","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5887345344914017","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7273884583592436","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7295781150046514","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.807558917530036","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.9736266399003004","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.1052608855550683","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.161301246973026","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.245136137480466","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.247586208022285","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.468512450801783","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.4728679099145134","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.4807742204372953","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.551052042845943","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.7561527273503033","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.787703982009038","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.8682397216054247","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.8912336823778633","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
