"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.2729299873547531","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.45419427937262424","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5207183943071405","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5313474473248351","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5812380493130676","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.9353667362971545","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.72329861690531","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.8958957780192351","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.3232183275544633","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.3823557408547593","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.386978724572173","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.395532362456025","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.4024097774507394","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.414700943161559","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.427781725903409","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.456416691988652","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.585261913094388","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.642084059849963","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.8522058042350515","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.90305202663062","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.043631876122738","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.238280116285356","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.2904827301027173","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.3370682094887183","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.3908171060517507","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.576781263340198","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.6015877532822063","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.7821958501474695","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.091232711378393","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.262319242894098","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.557692339196492","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.735717093925171","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.795570359004548","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.901077574192925","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.928478220816231","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.98480531262256","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
