"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"6.710693410421712E-4","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.2851056972202688","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.533596661645291","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.5452099969080109","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.5843198252646679","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.5904979486490992","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.623180871173675","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.674975306270636","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.7992415642224409","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.9104899405972139","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.9527197796874065","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.1996691218032989","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.2513883305750426","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.396817792677898","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.515096304548998","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.521423525534816","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.5493277941202859","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.600686270594664","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.7479508670044506","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.7700104330056974","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.8182136740600754","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.9376716597032082","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.948018983927908","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.9718251316983924","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.1864138257982164","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.24900294913989","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.319062563244612","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.6565002904699226","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.7276507853875622","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.7425519426465144","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.9908987772214717","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.2050340416634335","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.2963951046666433","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.39584438251061","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.453332112448434","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.6933403008723094","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.819828693680445","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.8222138700524106","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.8268273432164377","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.8777884203089954","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.419829866840493","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.428611095587202","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.498383632180834","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.619690926192421","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.676517211823344","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.739178058411633","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.8163384548119526","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.974036407443478","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
