"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.22587513278567303","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.284588790507058","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.5143429739532026","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.5524068274441669","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7018121230468392","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.8056817024482585","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.9595310808203461","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.9599336513276578","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.0447810973113414","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1023164658260869","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.173361880240285","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1866181426362654","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.2617938408110614","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.3800171137504136","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.3911424570845106","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.537169230470498","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.6163393356601046","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.674877260784451","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.7363295094660625","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9046048447326713","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9752641602970524","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.5558759524261467","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.6347526244493116","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.640018979285001","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.8498050724727833","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.8930568210736762","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.048400079003922","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.092843920802477","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.193159298493134","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.3035345807275167","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.38088869793643","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.5794135853417086","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.621370597717565","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.6439217769827246","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.6515755968266737","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.835078251985687","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.8386304660920927","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.0933975254131445","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.128591885896726","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.143922495204723","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.3254127637813085","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.4093435697264365","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.464133022251717","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.732306440225843","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.773360373768988","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
