"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.12632513699509218","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.13568994438039372","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.4328182150591638","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.49211170277242533","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.5008330853060516","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.6395192737960066","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.6963475991213255","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.8165824193278781","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.4056906634154944","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.5195453651973618","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.5352889425302547","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.6400046984197232","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.6842128029107033","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.6931860899781108","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.7035614053727341","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.83697504050942","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.8493529865399119","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"2.259406674193216","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.2800748875224133","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"2.3170375629582063","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"2.531132731354346","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"2.8986061402771477","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"2.9130826642569096","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"3.0235903329346687","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.0334610732641787","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.1147934464687297","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.6642496349341385","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.7039024395481723","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.7047732305110386","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.7340456862876157","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.823145134729907","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_B","C3_B","C4_A"
"4.0654892176459505","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_B","C3_B","C4_A"
"4.305186248680838","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"4.39635885836316","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"4.473506623868443","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_B","C3_B","C4_A"
"4.4971723262479655","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_B","C3_B","C4_A"
"4.508658075618999","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.586491358611013","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.782304298604555","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.788093513397158","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
