"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.23862844929556176","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.36574745295068334","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.3938297860045329","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.4992570299039491","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5460018210969392","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6403078576157178","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6617877948841886","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.7455887905155905","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.8925976983459322","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.1087431491118966","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.2390315215983838","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.3324060002976839","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.3520080192263193","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.4228357246094607","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.6198231287867129","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6338810934015084","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.590160690026517","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.6245394228311136","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.825170684770595","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.134133279036355","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.222922011196354","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.2433383480727414","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.3100435446849334","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.481055301836153","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.6521487407715805","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.439759479784738","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.491798504436488","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.596841828499287","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.722615235961342","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.802081970393871","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.920559089373016","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.927248748096738","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.9278353613274914","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.9466373356293625","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.960721230555649","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
