"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.013163592563089375","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.39177353446401864","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.7556166056536332","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8463158017481668","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.0165006132359122","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.0233288790651793","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.2010775587110314","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4927266309989","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5572583160777194","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5655157002412787","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6673864076774734","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6841785900191015","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6909746871412672","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.89113135980568","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.902109075485907","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.9488908072941111","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.9724939085473983","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.1395209437285905","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.1778062104554405","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.261163146114387","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.331831641246002","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.521090886905794","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.561977452882543","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.6191781466894257","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.6618399843957548","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.6801548441953735","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.704559096793288","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.9136363836776193","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.00335348492176","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.036692330610635","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.0421242405530027","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.0746295722935377","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.200801936786209","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.3677300191128516","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.5453253734144607","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.700314888413111","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.480670723437121","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.527300717143998","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.74123971153741","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
