"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.13187750267127574","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.32202823640331024","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.37373178831270826","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.508656158846007","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.6302768562444275","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.7066069587262289","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.7284722024821648","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8333252036956454","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.8733075409026866","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.961573488150688","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.0943065890943675","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.2006395683753284","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.3683498311776234","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4919585437259157","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.5690581608729088","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.6744225840421267","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.7171486301316148","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7314432022940183","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.731827571904646","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9319567464250968","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.9370921305052522","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.9436316787957766","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.0486092502043047","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.190035638401315","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.1956716488186583","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.2476661122764483","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.262917724232863","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.7566550001513894","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.838446459179751","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.9418854683861038","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.2573955189208377","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.3316161533238398","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.3404591882567027","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.3744564915348176","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.6253511060858776","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.8171843901561453","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.8196442353928752","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.886449350187473","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.9190686264147137","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.987803598993447","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.0168395098327485","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.24227713936516","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.432906521173078","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.511270248375129","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.545044309280348","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.71143086452421","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.750620781084407","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.904643936819304","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
