"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"8.568605101425456E-4","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.23997231787000212","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.2452735719803461","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.27422648965886703","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.4738159417944269","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.48404519993830636","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.488881890956255","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5080996138790382","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5979130984574167","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.699822163161688","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7424609329778765","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7557111625440917","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8111938452931033","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8611645767013608","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8959690839929599","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0192692052158103","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0232797053566411","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.1636052675234037","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.1830395103140492","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.1856802367898303","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4280060173608387","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5014781668366906","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.619878616580173","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6494874964292494","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.7490984173735222","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.7534032861569582","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.9606954269366954","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.013743705105941","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
