"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.1329562038875637","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.18483267254833613","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.19689448881465094","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.21047201657541093","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.22188891820787157","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.30867539617217027","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.4403894844719991","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.5555793934141465","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.580102982153854","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6138247125069382","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9160740964027163","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.197169210108152","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.2134486078366358","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.241420120501826","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2864346191258944","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.6183379826889586","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.6688903441135505","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.8076459082734933","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.858168826721752","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.92202343297248","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.9452607555838213","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.9544037885848053","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.042121410095577","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.0434925626942975","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.7303225135584004","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.77260376807944","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.877313349975229","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.9542311398009264","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.053616409238262","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.0705129136720246","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.296895647995733","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.407125233955044","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.4564903428188023","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.463623475956842","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.530118317572502","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.530267382383691","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.606519985115997","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.6426600029816965","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.64822562550566","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.871220598264211","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.924408623666804","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.9273636034885717","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.0029852263224175","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.070923688045973","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.103611954100721","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.193428960075097","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.201549593430523","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.314162746793687","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.388616036094021","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.554712254383221","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
