"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.016825679650216186","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5207939370325592","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5700383213901257","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.681437662087301","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.7003571788603843","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.7159883277175333","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9658285574717993","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.1891629672059318","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2193320861326742","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.5284399066173835","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.806674299955159","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.811346161079417","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.8259466425217004","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.9021036614227538","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.972850734933995","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.005960956024309","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.047236977721034","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.1274227579264644","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.1429804741143346","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.219817893597681","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.2547612091193514","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.291839983386938","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.683483668535162","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.7504714112325908","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.780623575971647","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.021946384652576","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.3099725028793494","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.4175707872225827","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.486238224882736","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.4876162724132205","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.5640505061953","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.5656792948749163","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.7401917586686437","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.796082074038857","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.857081508876864","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.9952763439806773","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.005834334790759","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.093505702102055","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.107776131358807","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.133792752388326","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.3060985743992015","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.337049286171237","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.697263125303919","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.8209720133229155","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.821178242560371","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
