"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.28401176710668924","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.529787551218365","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.617477914644756","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6398593584928903","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8904177846860016","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.957789600676875","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.0693545916892488","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.2205309472241248","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.2205349561308794","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.294043974399063","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4031848205132689","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4121108026695985","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4565734960841368","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4746341029417869","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.5824559861451089","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.5954655928652623","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8986486626129526","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.910106499175539","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9862467640681476","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9999630568826703","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.0412334949749824","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.175861746446992","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.4578561927157057","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.615984026963991","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.733679086984736","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.906660086480574","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.9086579119636298","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.9415195669723966","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.994923536577725","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.9990716135647384","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.004151692312561","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.045474692407376","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.1177609013908376","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.2408896617682252","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.269961596141343","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.483412406257411","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.603787018430103","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.6372881575822453","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.6865799997402577","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.753729113007745","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.060772618531206","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.275148256626388","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.33151533896171","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.586785879966207","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.6070008140933165","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.660506247374013","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.760489315319754","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.8234142542744465","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.868544417280706","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
