"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.07965565227888313","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.4465137608221479","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5497099261343966","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.757019176174146","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7792677793706263","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8559801683136453","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9915454241031337","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.0805837824107158","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.1125856742100384","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2259634460105517","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3153583001262854","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3367808682285456","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.6485826283721159","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.7163071062170443","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.7816540085972743","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.8151520551608968","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.0253630878436892","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.1920462288072633","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.5257388475050977","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.6667179294922674","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.7562523654628097","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.79420939928793","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8038154080046573","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8714128852906278","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.9068476107695433","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.909710229082568","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.9382037106126093","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.9570078845755203","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.04074456877769","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.511959573676675","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.6408784983551863","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.668854326420278","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.754510764693462","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.793003630654211","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.8805192636383454","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.901834331182448","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.9176047362436734","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.9315660692145267","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.9712274284529956","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.117549215333672","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.154073278025472","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.416745867505966","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.606934478190823","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.652046147018907","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.705798458915824","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.714454283197304","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.77373334096022","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.8789454014136195","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
