"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.010394295659751676","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.1582554196709526","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.2757565998733872","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.2891288818745258","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.5004528336142635","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.6154259448055238","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7176853557412425","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.7476201544567688","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.7594708547732845","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.8683170937293965","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8885588082854446","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9523289426519173","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9536861762294545","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.0046846315245253","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.034933704734387","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.0468500735447466","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.2822495871859734","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.4615512117367182","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.5320573393242864","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.630166201169004","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.999697952596317","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.0572381525394285","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.220721913457897","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.252487530317545","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.339056633482247","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.3761863973142856","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
