"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.01989480038088232","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.08752555331368032","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.3493595612802359","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.35066601342254433","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.40540448669208234","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.8895157845887023","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.9043468463154374","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.9046330007772405","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.9624366854955047","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.0185262232449785","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.0812712155774422","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.2711140683336735","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.4582952241173628","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.6283831444856824","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.7865472260140867","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.8888771525260641","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.042735001547764","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.142917221240321","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.166838529546146","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.194424730677139","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.236063214305905","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.8446441466538284","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.899781237907165","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.9710158746621085","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.168460372304814","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.325980580885007","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.630922736905309","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.7544936469274095","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.760180345345537","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.8152125509975945","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.818362219317694","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.9722632892946055","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.112436152262898","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.217169121060059","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.218587254687534","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.227200506447369","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.348110639334128","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.40754359843775","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.660253791674324","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.795173668901483","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.865219485773041","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.886456320505187","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.944902862704024","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.976217505605118","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
