"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.06920644228417587","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.1910608492413642","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.3926467861721336","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5548703062921845","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6392533333173047","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.6966971889827244","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9176553547877226","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.236372263894903","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.2730664245942598","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.516917870079536","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7424973046397354","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.7810194708149523","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8543195826446932","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.9395387790372085","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.0912173626198856","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.228549678893031","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.323595906714499","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.389206047242151","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.419507438313215","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.8643997977794813","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.879485157981257","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.9127271788421036","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.020677292672597","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.354154196736565","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.3688130912772403","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.467057537334483","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.678276890280581","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.8505050842686916","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.895896451620431","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.583893150148521","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.653712802293034","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.685089678989273","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.83372504207963","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.8543333339105645","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
