"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.058992386088442955","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.1442207466966316","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.27447141824681365","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.3239766133557531","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.4835585744516556","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5816300048563827","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6619946844173302","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.8009755085285905","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8604763945133636","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1386423291582077","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1627443677423792","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1907410912078786","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5164150440960626","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.5372331788458407","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.5382505451753024","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.8206492539164256","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.8982029884620053","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.9564561292146903","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.0835493823668676","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.1732160743314255","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.292536075959213","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.358642997722666","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.3600810670530468","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.3844612673059946","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.4125199611242314","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
