"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.041074100204092474","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.2086419374544235","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.4406305374475394","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.5068180662980196","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.604181195997932","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.6862703510527419","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.1109167674329319","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.1302132580444175","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.1372873586630385","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.3454832544338309","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.3502163678111936","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.3610050809575203","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.4669772679364157","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.483735581730425","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.6779748318390266","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.7007624439598201","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.7660529902013955","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.7785632488323297","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.78781479975037","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.063785746869783","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.1425644206066794","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.230393127652001","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.4601862455704397","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.5037375004037843","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.504044501525689","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.6900859144519718","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.7384381756974054","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.7632244551777148","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.7811936920151754","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.9848711532769294","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.218376405528282","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.3401240638096628","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.4372892091016265","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.443652863384323","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.5372552986589136","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.551020235893767","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.6916711883287032","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.705188094189862","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.905708958026744","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.9778808774704664","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.038726831404836","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.203317217730093","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.251290451481797","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.266067491864524","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.511777918553163","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.602862463986765","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.75872130319278","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
