"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.00233977278363245","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.07122354819924069","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.08194504172781306","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.12670872386211995","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.23591470005367848","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.4642183467122065","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6129408023751909","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6444272020671239","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6951160817103579","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7019398616066531","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.8634858445353002","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.963227141196288","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.9832527006722772","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.0444686124614824","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.2029575387687859","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.24549171459183","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.368545349552276","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.4885923354294928","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.7416155271231055","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9601342694706538","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.052284695392361","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.524790633689655","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.5540880981215004","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.7600575316646103","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.8252770678510424","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.860096848680057","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.9371643014816273","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.965401077436309","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.1563367637763022","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.1981043367460846","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.292841043771029","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.306801187617881","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.4239316635463384","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.518749545087398","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.659880077428009","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.679572224960441","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.154421954600706","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.270035491688786","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.337765308795207","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.505678851284794","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.707075187207898","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
