"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.025174916115969663","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.12100924493754901","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.12891681154922988","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.327407738032888","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.3325538731018338","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.428635435779792","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.453619106217633","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.48942159007346453","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.536909146158472","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.6666977929738884","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.867240434931771","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.0448029545843975","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.1501880190008782","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.2064708944160967","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3645889296390392","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.4223139201417838","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.429170909102766","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.534920215517911","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.5916961885027492","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.6155363435722458","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.852397395731807","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.1282026085971686","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.141763662141063","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.461016650385171","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.4893172386139186","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.5965793026177133","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.6304076643128886","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7229964592145204","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7794201493841375","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.845271854353951","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.8809329090171927","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.0472093434850276","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.1558565018382794","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.3370819791417223","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.337898223141986","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.396775071089883","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.4191299810498657","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.493859551615472","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.5089563820166396","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.6041893191299392","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.737046160280168","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.9934798217463743","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.354538334394358","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.457131044163829","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.4731398255131145","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.485901445749466","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.778121787170289","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.843048297400064","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
